Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0015009784985564505
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0004181505962398253
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.00031262761490088715
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0006542685035658767
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0007516675659592716
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0006542685035637488
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.00031262761490088905
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0003382909385683765
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.001033888650410348
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243123 -0.7105647754616351 9.98289949384134e-17;0.4115789891326093 0.4075632117058582 -0.815165605364079;0.5792279653395747 0.5735764363510427 0.5792279653395671;0.0015009784985564507
