Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863753
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863753
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863753
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863753
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863753
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;8.550349056726179e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00029323794712525557
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00015215005742706634
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00015215005742706632
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;-1
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;6.3581271682843e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0001056402071617853
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;8.454862019026841e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;5.115413477147971e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;4.5538721590645455e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;6.375948889565798e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;4.556691115725431e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;5.1061236992704816e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;8.429514099436183e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00010579203107244939
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0001271533805767266
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00036089780401258735
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00010568812665459552
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00010568812665470464
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00029323794712525345
