Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0007495329812848596
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0007495329812848596
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0007495329812848596
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0007495329812848596
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0007495329812848596
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00027509437832761157
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;-1
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00014704361238410075
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00014704361238410073
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;-1
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00044511205424809956
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0002909349435339098
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00023792156266604013
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00023792156266604008
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.000576861330647783
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00019248258752507048
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0005768613306477812
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0005501887566552257
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0003583533457744267
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00029093494353390586
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00011896078133301997
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00038496517505014053
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.00034003535184097273
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0003400353518409727
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494816 6.498389752521197e-14 -0.7071067348236104;0.7071067348236104 6.510635366745754e-14 0.7071068275494816;0.0003849651750501408
