Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;-1
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;-1
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;-1
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;-1
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;-1
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0002527906944558453
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00021107543432957138
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0003415272269354112
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0027153341526524395
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00015738606376512743
