Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00013356477148277485
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00013356477148277485
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00013356477148277485
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00013356477148277485
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00013356477148277485
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;6.041131826265527e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00014894510119839053
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00028470897440500547
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.0002847089744050028
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.0001489451011983906
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00013004249218187007
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00013004249218187246
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.0001300424921818746
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00013004249218187615
