Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;0.0003853409812111043
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;-1
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;0.0014416367813585682
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;0.001485730519430239
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;1.0 -2.425185092541967e-16 8.659560562354951e-17;2.327188224142625e-16 0.707106781186546 -0.707106781186549;1.102541424995276e-16 0.707106781186549 0.707106781186546;-1
