Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.0006022313731569219
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.0006129040254934283
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.00018380226084401205
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.00011257674466582044
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;5.9414508852932024e-05
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.0006730046148187809
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.0006730046148187832
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.00029739830525466344
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.00015554920360191812
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;9.613469474896173e-05
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.00024060028304935595
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;9.613469474895532e-05
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.00015554920360196235
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.0006730046148187819
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.0006730046148187831
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.00014869915262735598
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;5.941450885292803e-05
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.967405098780509 -0.1085727007476511 -0.2287779349190706;-0.1048710706902943 0.6505474989211184 -0.7521901423042905;0.2304982285956766 0.7516647659028847 0.6179568320800546;0.00011257674466583426
