Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00013384650497635649
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0004221536187818842
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0006830589036628546
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0007811602361604832
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0004331363886542774
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00021656819432713556
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0006830589036628546
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0002994434078773818
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0002994434078773792
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0007008293986070978
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00027537799921626267
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0004259867388349477
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00026769300995273064
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00026769300995272154
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0003539482876030662
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0006319719063820725
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0012429946095080244
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00016544337870154298
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00016544337870153734
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00042215361878188417
