Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0010885121736338421
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0005484094741828273
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0005484094741838362
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0021175469564053274
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0003161686148687115
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0007778885979147417
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0004418364963488329
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.00044183649634882345
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0007778885979147417
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0003574532342812866
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0007778885979147424
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.00039080590032967045
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0003908059003296776
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0007778885979147424
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.00044367258449054385
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0021175469564053274
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;-1
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0017612496941075814
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0010885121736338432
