Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.707106781186543 0.707106781186552 1.135472753895992e-16;-0.2648868422173243 -0.2648868422173208 -0.9271838661453674;-0.6556179991581537 -0.6556179991581453 0.3746065647579197;0.0
