Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.0006030822476663434
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.0006020145117894975
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.0012236449792954716
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.0012236449792954718
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.000602014511789495
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.0012236449792954703
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.0012236449792954753
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.0006030822476663413
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.0006030822476663433
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;0.0011510983201880919
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833751e-17;9.272585878428011e-08 -0.7071068120951404 -0.7071067502779473;9.272585080039823e-08 -0.7071067502779413 0.7071068120951464;-1
