Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.00015985823421608183
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0005173121126863497
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0005173121126863186
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.00025865605634314956
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0008370285811184014
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0008652917246316972
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0008652917246316947
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0007842438464565938
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0008652917246316952
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0007842438464565945
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0003197164684321435
