Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0003643132368530615
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;5.47223911353261e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0001250808375288964
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;5.2441913105412585e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;5.2441913105412585e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;5.2441913105412585e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;5.244191310541258e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;5.244191310541258e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0002023850464630591
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;8.854268880256432e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 -0.7105647754352459 9.982899493463307e-17;0.4115789891481925 -0.4075632117518618 -0.8151656053332103;0.5792279652961289 -0.5735764363510462 0.5792279653830096;0.0
