Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0032788178624729757
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0002788633558778909
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0004385732352521472
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0006590378737092872
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0004073078058258059
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0008478110836538669
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0005969324092457305
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0003866190619617613
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.00038661906196179707
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0006337223185622535
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0003127813914763765
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0006337223185622501
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0008478110836538711
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0008478110836538639
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0005969324092457364
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0024016696699448808
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.00040730780582580374
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0006590378737093021
