Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;-1
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;0.0013534039472370475
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;9.639930305668932e-05
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;0.00015045760808827255
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;0.0006616717916172628
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;0.0020016766124948174
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;0.00013800401356251326
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;0.00013800401356250456
7.494005416219807e-16 -1.000000000000007 5.551115123125783e-17;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-3.573162945485304e-16 1.841250833014297e-16 -1.0;0.7071067811865501 -0.7071067811865449 -3.828568698926949e-16;0.00013800401356250057
