Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;9.133285215222664e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;9.133285215222664e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;9.133285215222664e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;9.133285215222664e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;9.133285215222664e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;0.00036059673813540846
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;0.0007215591826699337
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;1.6598044661503953e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;1.659804466118248e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;0.0009601036615602001
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;0.0005768611344894659
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;0.00016606519933861695
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;3.804250554304962e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;3.804250554200591e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;0.00016606519933861695
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;2.8916086607237206e-05
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;0.00021900888664140063
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504396 0.703631785059749 9.982899604002504e-17;-0.4075631983008318 -0.4115789845908377 -0.8151656143594207;-0.5735764363510462 -0.5792279779989966 0.5792279526801415;0.0005768611344894658
