Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;3.459274642111994e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;3.459274642111994e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;3.459274642111994e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;3.459274642111994e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;3.459274642111994e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;1.5646305356480053e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;1.5635401869975098e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;2.5298611653380655e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;0.0003283277047614445
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;3.857621597271644e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168382 0.7071067723562569 1.135472753895997e-16;-0.2648868389094315 -0.2648868455252011 -0.927183866145371;-0.6556179909708489 -0.6556180073454551 0.3746065647579109;4.2639276742575026e-05
