Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0006081167051515153
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0006081167051515153
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0006081167051515153
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0006081167051515153
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0006081167051515153
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0001561353087506877
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.00023462027752933887
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0003688707756844757
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0009098221616010664
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.001967906996123461
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.00023598863653116558
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.00023733240485253085
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0003369663930035953
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06369227779285733 0.9959350317349897 0.06369227828067321;-0.7071067811865399 3.463467915243434e-10 -0.7071067811865551;-0.7042324145831178 -0.09007448341803145 0.7042324145389833;0.0005501839715820981
