Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;5.576089112840821e-05
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;0.00018044603417724124
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;8.823718673996543e-05
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;8.823718673996543e-05
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 3.297641366766569e-15 8.65956075161574e-17;-2.270552178765198e-15 0.7071067657322296 -0.7071067966408651;-2.39301696328208e-15 0.7071067966408651 0.7071067657322296;0.00012217383167557254
