Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0006505383500181774
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0006505383500181774
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0006505383500181774
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0006505383500181774
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0006505383500181774
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;4.595065623291742e-05
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;4.5950656232848226e-05
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;7.434972359022222e-05
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;7.434972359011025e-05
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;6.015018991152448e-05
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.00019465010341259315
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.00012016935498653711
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;3.71748617950833e-05
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.00012030037982266594
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;0.0
1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-7.266239622568666e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -5.199239431565605e-15 -0.7071068120951813;0.7071068120951813 -5.076775195476855e-15 0.7071067502779125;7.426874578782633e-05
