Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;0.000909821609189316
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;0.000909821609188768
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;0.002176350965067915
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;0.0018847158931267775
0.0 1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;0.0008800662271843255
