Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.00010037209534274549
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0036392858130822638
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0007097783535264315
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0012522617639751017
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.001115242007365838
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0011152420073658284
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0017847347653461708
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0009152262395256842
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0017917656993325492
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0008773342939165402
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0008773342939165483
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0012522617639751034
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0029442440701711995
