Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;5.680216185055715e-05
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;0.00014004666834005271
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-0.8604444801118537 0.5095442047997817 8.694825988842839e-17;-0.3588288583731091 -0.605938223972736 -0.7099864217908802;-0.3617694667100764 -0.6109038975843292 0.7042153654050601;0.00014004666834005282
