Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.00065054296484156
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.00065054296484156
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.00065054296484156
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.00065054296484156
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.00065054296484156
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.0005204514483217501
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.001684216265757402
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.0008638718711693362
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.0006615477824066841
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.00040885901470944457
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.000804109548832039
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.000804109548832044
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.0008041095488320431
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.000804109548832039
1.000000000000004 8.326671489651876e-16 1.311341650276466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;9.494107596574928e-16 -1.0 8.6595599945728e-17;0.7071068275494741 6.101024983750299e-16 -0.707106734823618;0.707106734823618 7.325670822251876e-16 0.7071068275494741;0.0006615477824066743
