Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0007360608671530414
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00033615614367204556
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.001153359179107019
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0007739406769137585
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00114413394929405
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00010119210788301553
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0001637322699479625
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0005509294593036106
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0003339174250625885
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0011712029895888437
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0003339174250625888
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0005509294593075167
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00016373226994794544
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00010119210788301436
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0009098212673785983
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0005439120659884643
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
