Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0006505432402379543
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0006505432402379543
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0006505432402379543
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0006505432402379543
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0006505432402379543
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0021052021477129925
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;2.1725784272373647e-05
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;3.5920004208460445e-05
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0007126574116243066
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.00038747206882434263
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.00018354661987436268
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;2.976819832292572e-05
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;4.473930121690207e-05
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0004248203478391631
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.00042260848903959185
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.00018354661987436197
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0004226084890395916
4.551913871561937e-15 -1.000000000000025 -1.311341672279424e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -8.116070457215862e-15 8.659561130137076e-17;5.677695732613285e-15 -0.7071067348236142 -0.7071068275494778;5.800161173127315e-15 -0.7071068275494778 0.7071067348236142;0.0004248203478391636
