Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.00011028240100201602
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.000110282401002016
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326077 -0.4075632117058623 -0.8151656053640777;0.5792279653395698 -0.5735764363510458 0.5792279653395689;0.0005550504155958739
