Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;0.0025948000314715523
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.9999999999999962 -8.742244012557604e-08 8.659559994572829e-17;6.181700435506204e-08 0.7071068275494691 -0.7071067348236202;6.181699612627717e-08 0.7071067348236175 0.7071068275494717;0.0002097678499058856
