Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.000601040829126725
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.000601040829126725
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.000601040829126725
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.000601040829126725
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.000601040829126725
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.001945008980306933
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.0019450089803069222
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.001945008980306905
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.001945008980306905
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.0 1.964136301326912e-15 8.659560751615858e-17;-1.327621724854596e-15 0.7071067657322198 -0.707106796640875;-1.450086468154697e-15 0.707106796640875 0.7071067657322198;0.0007739389162221476
