Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.0007283201360598835
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.0007283201360598835
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.0007283201360598835
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.0007283201360598835
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.0007283201360598835
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.0010486596894232598
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;7.028176449407608e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;8.271004015216596e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;8.271004015200582e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.0033935340402374494
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.00020976758305944892
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.00011371828374073189
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.00013382765617703357
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;6.677986992186879e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;5.602078672115746e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.00010826884816448773
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;5.602078672115749e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;6.677986992186879e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.00018400004823478837
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.00011371828374074013
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;6.691382808847102e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.0006977437693376132
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.0012962146613909613
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;0.00011371828374071721
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9349081714171888 -0.2361221829821641 -0.2649396643032251;7.494005416219807e-16 0.7465408318081289 -0.6653396023409602;0.3548897166971286 0.6220314309960265 0.6979471239540052;7.028176449408112e-05
