Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;-1
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;-1
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;-1
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;-1
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;-1
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;0.0005650566260799134
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;1.9541207130982405e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;3.161833731913898e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;0.0001243714379510871
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;0.0002775265461809688
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;7.866309125988898e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;3.1618337319138965e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;5.115954445014605e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;7.866309125988783e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;7.866309125988855e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;7.866309125988771e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;7.866309125988814e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;7.866309125988886e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;5.115954445012374e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;3.161833731914224e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.707106781186552 -0.707106781186543 1.224646799147344e-16;8.74227471303405e-08 8.74227469571504e-08 -0.9999999999999923;0.7071067811865376 0.7071067811865466 1.236344345291772e-07;0.00010160494611509806
