Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0006505383066227622
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0006505383066227622
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0006505383066227622
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0006505383066227622
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0006505383066227622
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.00011487379840693678
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.00010827843464316077
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0001858697102392264
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.0001751981875015432
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.304937304587417e-15 8.659560751615706e-17;9.839623395640647e-16 0.7071067657322323 -0.7071067966408624;8.614976973066024e-16 0.7071067966408624 0.7071067657322323;0.00015037175432308238
