Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;-1
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;-1
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;-1
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;-1
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;-1
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.001572502223140238
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;1.5634296118949785e-05
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;2.5296822510641474e-05
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.0005502333814910918
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.0003400629315062762
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.0007278288452561286
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;2.5296822510639957e-05
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;4.0931118629587787e-05
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.0007516675441823367
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.0005502333814910823
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.0007516675441823342
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.000550233381491086
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.0007516675441823434
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;4.093111862958782e-05
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;2.5296822510639967e-05
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.0005390325803173623
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.00034006293150627833
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;0.0005502333814910765
2.095485316609998e-15 -0.9999999999999991 -4.371135971849996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659560751615467e-17;-5.800160674090902e-15 -0.7071067657322517 -0.707106796640843;-5.677696242355923e-15 -0.707106796640843 0.7071067657322517;2.5296822510641478e-05
