Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.00018384767943903282
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.00018384767943903282
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.00018384767943903282
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.00018384767943903282
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.00018384767943903282
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.0005949435881702855
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;2.9698944275745252e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;4.8053901258459365e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;9.48803155349095e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;5.8639259863896486e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.00048229450841088764
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;4.805390126806488e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;7.775284552800903e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.00015351957539879672
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;9.488031553492147e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.0006857314921894956
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;9.48803155349167e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.00015351957539882984
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;7.775284555339096e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;4.8053901264361734e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;0.0004238053693292785
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;5.863925986389351e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;9.488031553492992e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-0.7071073512527355 -0.7071062111199 1.224646799147348e-16;6.556702183122848e-08 -6.556712772420187e-08 -0.9999999999999957;0.7071062111198969 -0.7071073512527324 9.272584639580591e-08;4.8053901274146245e-05
