Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0005512647288946312
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0011410807495049024
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0004981983496138066
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0008303305120183331
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007341869934644107
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007341869934644107
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007341869934644046
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007341869934644118
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0004256019084987377
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0004981983496138065
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0004981983496138041
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0008303305120183313
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0007859232459562421
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;0.0006014163074196424
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.302442291281777e-14 -0.7071067348236187;-0.7071067348236187 -3.31468832460435e-14 0.7071068275494733;-1
