Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.0
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.0
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.0
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.0
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.0
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;8.550119145599031e-05
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.00027668766770926886
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.0
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.0
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.000276687667708422
1.000000000000003 8.604220143884638e-16 1.311341614419347e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.659559994572808e-17;0.7071068275494735 1.081130266864075e-15 -0.7071067348236185;0.7071067348236185 1.203594788946406e-15 0.7071068275494735;0.0001383438338543617
