Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;-1
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0003557013430201116
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.00017575308822310055
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0006803236815971921
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0007341869003393987
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.00016633014597432525
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0002558384829943463
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0007341869003394003
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0002765516778163916
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0021509510963203028
6.716848966564031e-15 -1.000000000000066 -4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -5.895624407965549e-15 8.659560751610985e-17;4.107603564456946e-15 -0.7071067657326178 -0.7071067966404769;4.230068429269296e-15 -0.7071067966404769 0.7071067657326178;0.0
