Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.000650543161933749
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.000650543161933749
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.000650543161933749
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.000650543161933749
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.000650543161933749
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.0006022314461011045
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;6.931170906603423e-05
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.00010287187967941335
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.00018140376488021866
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.0002478363582180072
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.0001836437568376781
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.000183546673490393
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.00017736607254863977
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.0001818783306644615
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.0006642643245657878
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.00018364375683767808
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.4992008170002581 -0.8664863208996867 8.665150352095363e-17;0.6123025979938512 -0.3527602799921151 -0.7075632221574726;0.6130938531711561 -0.3532161385803454 0.7066500453903156;0.0006228804806504
