Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;1.9525928627987322e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;1.9525928627987322e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;1.9525928627987322e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;1.9525928627987322e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;1.9525928627987322e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;8.831572912125061e-06
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.1774388934828136e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;8.782130989758849e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;6.324507067832698e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.177438893525434e-05
