Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;6.691406770437809e-05
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0001082692358712378
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317772951745 -0.7105647908392548 9.982899714163836e-17;0.4115789800490584 -0.4075631848957852 -0.8151656233547762;0.5792279906584373 -0.5735764363510499 0.5792279400206962;0.0
