Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;-1
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;-1
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;-1
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;-1
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;-1
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;0.0005204471234209996
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;0.0016842022700845772
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;0.0004962657716733676
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;0.0004962657716733675
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;0.0008050810953841291
-1.000000000000022 -1.554312204909757e-15 4.371136896716852e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;2.947812203982775e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.145650381937883e-15 -0.7071067657322442;-0.7071067657322442 2.02318561358693e-15 0.7071067966408505;0.00016606614765701338
