Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0007000357344479901
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0007000357344479901
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0007000357344479901
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0007000357344479901
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0007000357344479901
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0002156335017796
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0006978084733380005
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;3.746523407317239e-05
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;3.746523407318544e-05
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.00014072101685089837
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0003489010414234302
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0005059662109710871
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;8.930076907291699e-05
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;8.930076907296275e-05
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0002276913881962064
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;6.732432554138989e-05
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.00022769138819621522
-6.973588373426765e-16 1.000000000000013 4.85722573273506e-17;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 2.242437335733781e-15 8.659560562354944e-17;-1.524410306525882e-15 0.7071067811865466 -0.7071067811865485;-1.646874986440621e-15 0.7071067811865485 0.7071067811865466;0.0003684124050470911
