Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;8.256185105442679e-05
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;5.254526737276047e-05
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0005768611600870225
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.00022129811357037363
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.00011370074934978746
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0003499994893056618
