Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;-1
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;-1
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;-1
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;-1
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;-1
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0006765866013972474
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0005491787597267712
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0005491787597267718
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0054768994102982645
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0010826995930374895
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0002098703849364916
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.00030358111358828253
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.00020247558143808963
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0002098703849347985
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.00036709353891915564
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.00020987038493464787
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0003845742145547466
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.00020987038493629006
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0002024755814380876
4.371139545877833e-08 4.216531123899379e-10 1.000000000000026;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.708548960562763 0.7056616543963745 9.992400859405939e-17;-0.4079673775608942 0.4096366289897884 -0.8159414507401674;-0.5757785940198845 0.5781344668020185 0.5781345422685197;0.0003035811135882843
