Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.0006798552851611188
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.0006798552851611188
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.0006798552851611188
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.0006798552851611188
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.0006798552851611188
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;6.691554626210225e-05
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00021654325645579963
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.0002516636735480219
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00016130936588411245
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00010256716080588637
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00010827162822786332
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00012236457161802396
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00012236457161802206
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00012236457161801586
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00012236457161801396
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00012236457161801892
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00012236457161801393
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00012236457161801583
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00012236457161802204
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00012236457161802393
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00021031794120774137
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.00010256716080588637
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;8.271216393147911e-05
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;8.271216393150046e-05
-0.9999999999999996 2.027030544116327e-09 4.371134129784466e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067797532191 0.7071067826198759 1.224646799147351e-16;-4.37113642196623e-08 -4.371136386926238e-08 -0.9999999999999981;-0.7071067826198746 -0.7071067797532178 6.18172038615063e-08;0.0005081461172895249
