Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0008659055037894477
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0002759603880876062
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.00044651328747364233
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.00045160766056610336
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0005120509171901054
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0005768610833039125
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.00044651328747444133
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;8.178792794033031e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;8.178792794030593e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0005768610833039133
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;6.6167823638432e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0002141235752170167
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0005768610833039135
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0005768610833039102
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.00021412357521728698
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0003523524316588625
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0005120509171901054
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0008285157879841481
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0004465132874747852
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997469 -0.7036317695592021 9.982899823919274e-17;0.4075631715401261 -0.4115789755240168 -0.8151656323169878;0.573576436351048 -0.5792280032712391 0.5792279274078949;0.0002759603880874394
