Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0006081118612452712
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0006081118612452712
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0006081118612452712
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0006081118612452712
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0006081118612452712
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;4.0893871892319386e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;9.533367385071826e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0008727882481920681
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0009098209696081751
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.00013233534922415648
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.00018834295588521534
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.00019570555965103622
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0003994618300423128
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0005058344825321088
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0005644858980234863
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0004932289477572376
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0004115649391130127
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0004758369165119363
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0003994618300757877
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.0001957055596510363
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.00040234691393544977
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;0.001967891320913628
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;5.054760551466101e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;5.0547605529439134e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4587766097585356 0.8147853686733278 -0.3544697805657536;-0.4187127272780541 -0.5501019736361991 -0.7225423659668218;-0.783711473919987 -0.1830645285068295 0.5935349223497586;9.533367385071822e-05
