Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;0.0005130237967029493
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;0.0007739412254002499
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;0.0009098220912302181
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;0.0009098220912302239
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;0.007049602573626825
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014596e-16;0.0880406826170997 -0.08804068261709985 -0.9922185628220378;0.7016044741906334 -0.7016044741906333 0.1245083273976877;0.00013004249413548681
