Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;0.0010446114339124541
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;0.00048703416711631673
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;0.0007880378360766874
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;0.0009236076921473424
8.809651642693303e-16 1.0 1.311341572917553e-07;1.000000000000016 -2.178812649091059e-15 -8.742281440988099e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567333795801e-08 2.185567316476662e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858952687146e-08;0.000773941828073834
