Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0011596551632927833
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0011596551632927833
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0011596551632927833
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0011596551632927833
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0011596551632927833
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00010102117150866115
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00032691059721806604
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0004132678326233297
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00043717081781092105
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.000326912159123051
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00016345568908434583
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0005289524575813534
