Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.000650538393395519
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.000650538393395519
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.000650538393395519
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.000650538393395519
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.000650538393395519
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.0002991787692900664
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.00203092404559769
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.0023434809163329993
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.0021051864630014
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.0021051864630014
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -2.877731983110133e-15 8.659561130136991e-17;2.096096014261528e-15 0.707106734823621 -0.7071068275494711;1.973631593157287e-15 0.7071068275494711 0.707106734823621;0.0006174458723703689
