Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.0002970506268577797
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.0006644946153284272
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.0005054630433762912
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.0001746115183190847
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.00011335489325457405
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.00047197724196769035
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.0004719772419676914
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.0002825273714675033
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.0002825273714675033
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.00018341207007701712
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.00022856944489329394
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.00018341207007701723
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.0002967669633315914
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.0004719772419676906
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;-4.371131968125937e-08 4.371131985445064e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 6.181714124492772e-08;0.00047197724196769214
