Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;0.002171010695319398
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;0.001692507171159063
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;0.000335441983822466
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;0.00033544198382246465
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519022e-17;0.4115789982161384 -0.4075632385159206 -0.8151655873733966;0.5792279400207164 -0.5735764363510517 0.5792279906584152;0.00032208551702187855
