Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0008652917995356855
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0008652917995356888
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.000865291799535687
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0008220930987093643
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;0.0008220930987093642
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647597927544 0.7036318086475806 9.982899269346027e-17;-0.4075632390237104 0.4115789983881872 -0.8151655870326461;-0.5735764363510475 0.5792279395411718 0.5792279911379642;-1
