Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0024060952655979334
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0024060952655979334
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0024060952655979334
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0024060952655979334
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0024060952655979334
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0009144990543961373
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0010172137854303357
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0004503362996276368
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;4.448633071104769e-05
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;2.838886163619613e-05
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0004958184772650165
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0004958184772650191
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0004958184772650181
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;0.0001267423539896848
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258924 -0.7124982778791233 1.215379832064016e-16;0.08748610078405201 0.08615699409794553 -0.992432947124192;0.7071067657364899 0.6963642555353413 0.1227878066519258;6.342099585288273e-05
