Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.0002969848851873966
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.0002969848851873966
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.0002969848851873966
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.0002969848851873966
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.0002969848851873966
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.00012776779178311814
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.00041346525954526485
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.0009098272600190793
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.0009098272600190792
1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.837589179357618e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.238139429801426e-15 -0.7071067811865482;0.7071067811865482 1.360604109716164e-15 0.7071067811865468;0.00041346525954514087
