Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.0006081166979855996
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.0006081166979855996
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.0006081166979855996
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.0006081166979855996
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.0006081166979855996
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.001078073534005045
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.00033224691684499334
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.0001746131663305658
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.0001746131663305686
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227729499091 -0.9959350316960472 0.06369227938746941;0.7071067811865556 -1.485643816301341e-09 -0.7071067811865396;0.7042324146281302 0.09007448384860983 0.7042324144388981;0.00023462022646424184
