Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;-1
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;4.437161136876233e-05
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.00014358955066027046
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.0006160376441817929
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.0006160376441817928
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.0001435895506607212
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;7.179477533028398e-05
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.0001380040053489793
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.00013800400534898192
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.00013800400534897569
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.00013800400534897672
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.00013800400534897826
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.00013800400534897506
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;8.874322273759481e-05
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;8.874322273752904e-05
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.00013800400534898257
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.0004983849233177774
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.0007739422393384785
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;5.484632792301217e-05
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;5.484632792297154e-05
6.522560269672795e-16 1.000000000000004 4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;4.329780281177472e-17 1.29893408435324e-16 -1.0;-0.7071067811865472 0.7071067811865478 6.123233995736766e-17;0.0008755695307704064
