Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0001047627382186849
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0002147905388689156
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.00014704299420441232
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0001470429942044779
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0002582942587473017
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.000481206097865321
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0004597738679531188
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.00023792056243032413
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.00023792056243043022
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.00046801700356809513
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.00019248177831741693
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.000468017003571671
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0005948034481489471
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-3.828568698926949e-16 -1.0 8.65956075161574e-17;0.7071067657322296 -3.319530256421082e-16 -0.7071067966408651;0.7071067966408651 -2.094883548844043e-16 0.7071067657322296;0.0005948034481489683
