Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;-1
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;-1
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;-1
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;-1
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;-1
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.0008178468386594413
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.0002477037252715649
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.0003895679438926606
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.0006341187618609746
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.00045341928902930227
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.00047479197221701134
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.00030884063270200684
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.0004911989320932293
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.0007429272377860534
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667465740049517e-17;0.8387998577645526 -1.288695546586962e-15 -0.5444398943998927;0.5444398943998927 -7.569655669578664e-16 0.8387998577645526;0.0007336478208042244
