Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.000664680301426641
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.000664680301426641
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.000664680301426641
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.000664680301426641
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.000664680301426641
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;1.8590920101202294e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;6.016148121190238e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0007214214717859422
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0007214214717859538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;6.0161481211620534e-05
