Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;-1
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.00012128997567592991
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.0006058627950398452
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.0037311888319890795
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;2.276813464886533e-05
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;1.4071481074517465e-05
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.0002583846914421791
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.0007516675659596551
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.000751667565959653
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;3.6839615721430714e-05
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;2.2768134650288772e-05
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.000751667565959654
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;2.2768134649603563e-05
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;3.683961572612731e-05
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.0003399353853608222
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.00024334188928363927
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.003478133110905582
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;1.407148107409397e-05
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;2.276813465176797e-05
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;0.0001483146985761932
-1.000000000000002 -1.054711873393899e-15 -5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.390302858158119e-15 1.0 8.659560562354919e-17;-0.7071067811865486 3.872752043610208e-15 -0.7071067811865465;-0.7071067811865465 3.750287363695462e-15 0.7071067811865486;-1
