Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0006225820307868085
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.00038477685581117754
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;1.7480756277936054e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;1.7480756277095556e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;1.748075627942681e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;1.7480756277045588e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;1.7480756278066856e-05
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0008182152684916771
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.00038477685581117863
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.00029193420933880745
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748915 -0.7095134616935157 9.982899162535736e-17;0.4109700658108957 -0.4081772714696469 -0.8151655783109234;0.5783709513207799 -0.574440565011976 0.5792280034123158;0.0
