Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;-1
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;-1
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;-1
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;-1
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;-1
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;0.00101858961132813
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;0.000285154978901664
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;0.00022975323988797222
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;5.059588766076173e-05
1.836970198721021e-16 1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;1.0 -1.8916015039256e-15 8.659560562354927e-17;1.398796590685832e-15 0.707106781186548 -0.707106781186547;1.276331910771095e-15 0.707106781186547 0.707106781186548;3.126997826532218e-05
